Strength,Attack_Speed,Moving_Speed,Critical,Defensive,CON,Range,HP,CurHp,Type,PositionX,PositionY,Target,State,ID,AttackedCount,Move_Target,Attack_Target,isCheck,coolTime_Attack_Start,Monster_Attack_Speed,Monster_Skill_CoolTime,Skill_number,End,Monster_Damage,Monster_Moving_Speed,Monster_Range,Monster_Defensive,Monster_Critical,Monster_Sight,Monster_Enemy_1,Monster_Enemy_2,Monster_Enemy_3,Monster_Enemy_4,Monster_Home_1,Monster_Home_2,Monster_Home_3,Monster_Home_4,Monster_Avoid_State,Monster_Enemy_Total,Monster_Home_Total,Monster_Avoid_Time,Monster_Total_Damage,Monster_Enemy_Defensive,Monster_Total_AttackedDamage,Monster_Total_Defense,Monster_Enemy_CurHp,Monster_Total_AttackedCount,Monster_Total_AttackCount,Monster_Avoid_Value,Monster_Strength_Value,Monster_Attack_Speed_Value,Monster_Moving_Speed_Value,Monster_Critical_Value,Monster_Defensive_Value,Monster_CON_Value,Monster_Range_Value,coolTime_Skill_Start_1,coolTime_Skill_Start_2,coolTime_Skill_Start_3,coolTime_Skill_Start_4,coolTime_Skill_Start_5,coolTime_Skill_Start_6,coolTime_Skill_Start_7,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,212.264190673828,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.618011960279129,3,11.76,0.24,2648.59000000001,12,17,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,212.776779174805,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.654635220202334,3,11.76,0.24,2647.62000000001,12,18,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,212.776779174805,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.654635220202334,3,11.76,0.24,2646.65000000001,12,18,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,213.294952392578,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.69128532505186,3,11.76,0.24,2646.65000000001,12,19,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,213.294952392578,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.69128532505186,3,11.76,0.24,2644.71000000001,12,19,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,213.808685302734,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.727962314211352,3,11.76,0.24,2644.71000000001,12,20,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,213.808685302734,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.727962314211352,3,11.76,0.24,2642.77000000001,12,20,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,213.808685302734,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.727962314211352,3,11.76,0.24,2642.77000000001,12,20,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,214.314376831055,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.764666227151184,3,11.76,0.24,2640.83000000001,12,21,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,0,-1,3,1,214.314376831055,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.764666227151184,3,11.76,0.24,2640.83000000001,12,21,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2788.24,1,-0.0130268502980471,-0.750725865364075,3,2,17,1,-1,3,1,214.817016601563,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,5,13,2,0,0,0,3,16,0,0,0,160.761367797852,0.801397103428718,3,11.76,0.24,2639.86000000001,12,22,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
12,18,12,16,12,18,12,900,900,1,3.91399049758911,-1.52724051475525,1,1,17,0,1,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,6,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,3.80036425590515,-1.49620425701141,1,1,17,0,1,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,5,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,3.68695139884949,-1.46525800228119,1,1,17,0,1,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,5,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,3.57519149780273,-1.43479478359222,1,1,17,0,1,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,5,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,3.45850348472595,-1.40302324295044,1,1,17,0,1,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,5,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,3.3161518573761,-1.36431407928467,1,1,17,0,1,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,4,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,3.02323198318481,-1.28446578979492,1,1,17,0,1,-1,1,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,2,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,2.54653286933899,-1.35846126079559,6,1,17,0,6,-1,0,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,3,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.89939332008362,-1.54921841621399,6,1,17,0,6,-1,1,0,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,3,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,5,2,17,0,-1,5,1,14.4598569869995,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,20,0,0,4,1,3,11,0,0,0,0,0,15,0,0,625.05,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,5,2,17,0,-1,5,1,14.4598569869995,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,19,0,0,5,1,4,9,0,0,0,0,0,15,0,0,525.6,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,5,2,17,0,-1,5,1,16.9859485626221,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,19,0,0,5,1,5,8,0,0,0,0,0,15,0,0,262.95,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,5,2,17,0,-1,5,1,19.200065612793,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,19,0,0,5,0,5,8,0,0,0,0,0,15,0,0,155.425,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,5,2,17,0,-1,5,1,21.7934379577637,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,19,0,0,5,0,5,8,0,0,0,0,0,15,0,0,47.9,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,18,2,17,0,-1,18,1,26.3174533843994,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,18,0,0,5,0,5,8,0,0,0,0,0,18,0,0,453.14,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,18,2,17,0,-1,18,1,28.556188583374,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,17,0,0,5,0,5,8,0,0,0,0,0,18,0,0,253.06,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,900,1,1.66347146034241,-1.6187698841095,11,2,17,0,-1,11,1,33.8913650512695,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,17,0,0,3,0,5,8,0,0,0,0,0,12,0,0,1200,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,886.8,1,1.66347146034241,-1.6187698841095,11,2,17,1,-1,11,1,36.1241912841797,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,17,0,0,3,0,5,8,0,0,0,0,0,12,13.2,1.8,1039.84,1,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,873.6,1,1.66347146034241,-1.6187698841095,11,2,17,1,-1,11,1,41.1030654907227,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,16,0,0,3,0,5,8,0,0,0,0,2.34793209095706,12,26.4,3.6,630.64,2,2,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,785.6,1,1.66347146034241,-1.6187698841095,11,2,17,7,-1,11,1,46.0322875976563,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,16,0,0,3,0,4,8,0,0,0,0,8.57927768355201,12,114.4,15.6,68.3199999999994,7,4,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,642.16,1,1.66347146034241,-1.6187698841095,10,2,17,7,-1,10,1,50.786319732666,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,15,0,0,3,0,4,8,0,0,0,0,12.0895574851669,9,257.84,35.16,527.96,17,6,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,501.36,1,1.66347146034241,-1.6187698841095,10,2,17,7,-1,10,1,53.0432891845703,2.2,60,0,0,12,0.600000023841858,3,12,16,3,0,15,0,0,3,0,4,8,0,0,0,0,15.3577465133894,9,398.64,54.36,100.26,25,7,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,342.52,1,1.66347146034241,-1.6187698841095,19,2,17,13,-1,19,1,58.4379501342773,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,13,0,0,2,0,4,8,0,0,0,0,29.1665467205228,18,557.48,76.02,777.8,39,9,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,90.8400000000002,1,1.66347146034241,-1.6187698841095,19,2,17,13,-1,19,1,60.7766647338867,2.2,60,0,0,12,0.600000023841858,3,12,16,3,1,13,0,0,2,0,4,8,0,0,0,0,30.9860060600443,18,809.16,110.34,347.3,59,10,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,19,2,17,0,-1,19,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,1,13,0,0,2,0,4,8,0,0,0,0,33.8192914041272,18,936.76,127.74,148.04,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,9,2,17,0,-1,9,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,1,12,0,0,2,0,4,8,0,0,0,0,33.8192914041272,6,936.76,127.74,450,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,9,2,17,0,-1,9,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,1,12,0,0,2,0,4,8,0,0,0,0,33.8192914041272,6,936.76,127.74,133.22,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,20,2,17,0,-1,20,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,12,0,0,2,0,4,8,0,0,0,0,33.8192914041272,19,936.76,127.74,820.77,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,20,2,17,0,-1,20,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,12,0,0,2,0,3,8,0,0,0,0,33.8192914041272,19,936.76,127.74,572.1,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,20,2,17,0,-1,20,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,12,0,0,2,0,3,8,0,0,0,0,33.8192914041272,19,936.76,127.74,343.275,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,20,2,17,0,-1,20,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,12,0,0,2,0,3,8,0,0,0,0,33.8192914041272,19,936.76,127.74,50.8650000000003,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,15,2,17,0,-1,15,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,11,0,0,1,0,2,8,0,0,0,0,33.8192914041272,9,936.76,127.74,517.8,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,15,2,17,0,-1,15,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,11,0,0,1,0,2,8,0,0,0,0,33.8192914041272,9,936.76,127.74,368.56,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,15,2,17,0,-1,15,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,11,0,0,1,0,2,8,0,0,0,0,33.8192914041272,9,936.76,127.74,250.26,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,15,2,17,0,-1,15,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,11,0,0,1,0,2,8,0,0,0,0,33.8192914041272,9,936.76,127.74,91.9200000000002,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,7,2,17,0,-1,7,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,10,0,0,1,0,1,8,0,0,0,0,33.8192914041272,19,936.76,127.74,723.27,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,7,2,17,0,-1,7,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,10,0,0,1,0,1,8,0,0,0,0,33.8192914041272,19,936.76,127.74,545.88,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,7,2,17,0,-1,7,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,10,0,0,1,0,1,8,0,0,0,0,33.8192914041272,19,936.76,127.74,280.2,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,7,2,17,0,-1,7,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,10,0,0,1,0,1,8,0,0,0,0,33.8192914041272,19,936.76,127.74,91.4700000000004,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,16,2,17,0,-1,16,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,9,0,0,0,0,1,8,0,0,0,0,33.8192914041272,21,936.76,127.74,604.18,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,16,2,17,0,-1,16,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,9,0,0,0,0,1,8,0,0,0,0,33.8192914041272,21,936.76,127.74,436.7,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,16,2,17,0,-1,16,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,9,0,0,0,0,1,8,0,0,0,0,33.8192914041272,42,936.76,127.74,229.72,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,16,2,17,0,-1,16,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,9,0,0,0,0,1,8,0,0,0,0,33.8192914041272,42,936.76,127.74,49.5999999999997,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,3,2,17,0,-1,3,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,8,0,0,0,0,1,7,0,0,0,0,33.8192914041272,22,936.76,127.74,111.78,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,1,7,0,0,0,0,33.8192914041272,13,936.76,127.74,879.12,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,1,7,0,0,0,0,33.8192914041272,13,936.76,127.74,704.25,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,0,7,0,0,0,0,33.8192914041272,13,936.76,127.74,569.4,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,0,7,0,0,0,0,33.8192914041272,13,936.76,127.74,508.5,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,0,7,0,0,0,0,33.8192914041272,13,936.76,127.74,434.115000000001,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,0,7,0,0,0,0,33.8192914041272,13,936.76,127.74,345.810000000001,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,0,7,0,0,0,0,33.8192914041272,13,936.76,127.74,284.910000000001,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
12,18,12,16,12,18,12,900,0,1,1.66347146034241,-1.6187698841095,14,2,17,0,-1,14,1,63.1389961242676,2.2,60,0,100,12,0.600000023841858,3,12,16,3,0,7,0,0,0,0,0,7,0,0,0,0,33.8192914041272,13,936.76,127.74,187.470000000001,69,11,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
