Strength,Attack_Speed,Moving_Speed,Critical,Defensive,CON,Range,HP,CurHp,Type,PositionX,PositionY,Target,State,ID,AttackedCount,Move_Target,Attack_Target,isCheck,coolTime_Attack_Start,Monster_Attack_Speed,Monster_Skill_CoolTime,Skill_number,End,Monster_Damage,Monster_Moving_Speed,Monster_Range,Monster_Defensive,Monster_Critical,Monster_Sight,Monster_Enemy_1,Monster_Enemy_2,Monster_Enemy_3,Monster_Enemy_4,Monster_Home_1,Monster_Home_2,Monster_Home_3,Monster_Home_4,Monster_Avoid_State,Monster_Enemy_Total,Monster_Home_Total,Monster_Avoid_Time,Monster_Total_Damage,Monster_Enemy_Defensive,Monster_Total_AttackedDamage,Monster_Total_Defense,Monster_Enemy_CurHp,Monster_Total_AttackedCount,Monster_Total_AttackCount,Monster_Avoid_Value,Monster_Strength_Value,Monster_Attack_Speed_Value,Monster_Moving_Speed_Value,Monster_Critical_Value,Monster_Defensive_Value,Monster_CON_Value,Monster_Range_Value,coolTime_Skill_Start_1,coolTime_Skill_Start_2,coolTime_Skill_Start_3,coolTime_Skill_Start_4,coolTime_Skill_Start_5,coolTime_Skill_Start_6,coolTime_Skill_Start_7,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,283.671600341797,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2164.79999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,283.671600341797,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2163.81999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,283.671600341797,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2157.93999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,284.481719970703,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2150.09999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,284.481719970703,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2146.17999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,284.481719970703,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2140.29999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,284.481719970703,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2135.39999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,285.291748046875,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2126.57999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,285.291748046875,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2122.65999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,285.291748046875,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2117.75999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,285.291748046875,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2112.85999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.100708007813,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2106.97999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.100708007813,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2101.09999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.100708007813,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2097.17999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.100708007813,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2088.35999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.936737060547,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2084.43999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.936737060547,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2075.61999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.936737060547,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2072.67999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,286.936737060547,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2067.77999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,287.74658203125,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2056.99999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,287.74658203125,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2054.05999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,287.74658203125,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2051.11999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,288.550689697266,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2036.41999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,289.401947021484,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,2016.81999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,290.300140380859,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1981.53999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,292.890197753906,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1938.41999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,294.738128662109,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1891.37999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,297.791046142578,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1822.77999999998,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,300.647918701172,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1766.91999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,303.370788574219,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1701.25999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,306.195159912109,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1635.59999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,308.946411132813,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1577.77999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,311.790893554688,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1510.15999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,314.674407958984,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1447.43999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,317.458526611328,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1382.75999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,320.190704345703,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1316.11999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,262.527374267578,202.523941040039,202.523941040039,202.523941040039,262.527374267578,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,322.998748779297,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1535.45999999997,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,325.933898925781,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1473.71999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,328.662933349609,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1412.95999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,331.416931152344,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1343.37999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,334.245819091797,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1277.71999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,337.140441894531,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1218.91999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,339.998992919922,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1164.03999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,342.019744873047,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1107.19999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,344.944580078125,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,1047.41999999996,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,348.172241210938,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,974.899999999955,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,350.950286865234,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,915.119999999954,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,353.873321533203,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,850.439999999952,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,357.064758300781,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,782.819999999951,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,362.186187744141,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,692.659999999949,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,369.521423339844,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,580.939999999947,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,32,2,2,2,54,7,2700,2700,2,-1.80711221694946,-2.02419567108154,17,2,6,0,-1,17,1,378.833892822266,0.8,60,0,0,1,0.1,2.16666666666667,2,2,2.16666666666667,0,0,0,20,17,0,1,1,0,0,0,202.523941040039,0,2,0,0,417.279999999944,0,0,0,0,0,0,0,0,0,0,202.523941040039,322.717346191406,202.523941040039,202.523941040039,202.523941040039,322.717346191406,202.523941040039,
1,40,5,3,4,60,16,3000,3000,2,-7.69388484954834,-0.81724613904953,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.61181926727295,-0.827079474925995,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.52975749969482,-0.836912512779236,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.44769954681396,-0.846745014190674,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.36184740066528,-0.857032001018524,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.27940607070923,-0.866910219192505,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.27940607070923,-0.866910219192505,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.27940607070923,-0.866910219192505,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.27940607070923,-0.866910219192505,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
1,40,5,3,4,60,16,3000,3000,2,-7.27940607070923,-0.866910219192505,7,1,6,0,7,-1,0,0,0,60,0,0,1,0.5,5.66666666666667,4,3,11.3333333333333,0,0,0,0,2,0,3,1,0,0,0,14.2500448226929,0,4,0,0,2872.47999999999,0,0,0,0,0,0,0,0,0,0,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,14.2500448226929,
