Strength,Attack_Speed,Moving_Speed,Critical,Defensive,CON,Range,HP,CurHp,Type,PositionX,PositionY,Target,State,ID,AttackedCount,Move_Target,Attack_Target,isCheck,coolTime_Attack_Start,Monster_Attack_Speed,Monster_Skill_CoolTime,Skill_number,End,Monster_Damage,Monster_Moving_Speed,Monster_Range,Monster_Defensive,Monster_Critical,Monster_Sight,Monster_Enemy_1,Monster_Enemy_2,Monster_Enemy_3,Monster_Enemy_4,Monster_Home_1,Monster_Home_2,Monster_Home_3,Monster_Home_4,Monster_Avoid_State,Monster_Enemy_Total,Monster_Home_Total,Monster_Avoid_Time,Monster_Total_Damage,Monster_Enemy_Defensive,Monster_Total_AttackedDamage,Monster_Total_Defense,Monster_Enemy_CurHp,Monster_Total_AttackedCount,Monster_Total_AttackCount,Monster_Avoid_Value,Monster_Strength_Value,Monster_Attack_Speed_Value,Monster_Moving_Speed_Value,Monster_Critical_Value,Monster_Defensive_Value,Monster_CON_Value,Monster_Range_Value,coolTime_Skill_Start_1,coolTime_Skill_Start_2,coolTime_Skill_Start_3,coolTime_Skill_Start_4,coolTime_Skill_Start_5,coolTime_Skill_Start_6,coolTime_Skill_Start_7,
1,35,2,2,2,56,2,2800,2800,1,3.09092164039612,-0.580825686454773,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,3.07062983512878,-0.581040143966675,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,3.04991769790649,-0.581721007823944,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,3.02964520454407,-0.583260297775269,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,3.00863695144653,-0.583334803581238,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.98819661140442,-0.583897113800049,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.96790313720703,-0.584451496601105,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.94754838943481,-0.58596795797348,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.92645168304443,-0.586037456989288,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.90457463264465,-0.586475610733032,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.88402771949768,-0.587036192417145,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.86365342140198,-0.588548183441162,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.84286522865295,-0.588698208332062,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.8219268321991,-0.59008252620697,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.80074119567871,-0.590218067169189,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.78012752532959,-0.59034925699234,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.7597668170929,-0.59180074930191,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.73819446563721,-0.592007637023926,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.71648669242859,-0.592202961444855,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.69479584693909,-0.593815624713898,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.67445230484009,-0.59387618303299,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.65361905097961,-0.595070481300354,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.63304376602173,-0.595490038394928,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.61172533035278,-0.595418691635132,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.58989596366882,-0.59594738483429,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.56916308403015,-0.596491277217865,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.54799723625183,-0.596804559230804,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.52719569206238,-0.598358333110809,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.50614452362061,-0.598236680030823,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.48475503921509,-0.598818600177765,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.46414494514465,-0.599253177642822,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.443434715271,-0.599697351455688,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.42315864562988,-0.600102603435516,6,1,11,0,6,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
1,35,2,2,2,56,2,2800,2800,1,2.40272235870361,-0.601543605327606,1,1,11,0,1,-1,0,0,0.5,60,0,0,1,0.1,1.33333333333333,2,2,1.33333333333333,0,20,0,0,1,16,2,0,0,0,0,160.761367797852,0,4,0,0,2762.07999999999,0,0,0,0,0,0,0,0,0,0,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,160.761367797852,
15,28,6,9,15,9,18,450,450,1,7.59917974472046,0.113321416079998,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,7.5427041053772,0.0966160297393799,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,7.48633241653442,0.0799652561545372,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,7.4307804107666,0.0635799244046211,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,7.37277603149414,0.0464964248239994,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,7.29724264144897,0.0242890994995832,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,7.1420464515686,-0.0212639942765236,6,1,11,0,6,-1,1,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,6.89913368225098,-0.0925562307238579,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,6.57068347930908,-0.188952773809433,6,1,11,0,6,-1,1,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,6.13959932327271,-0.315471410751343,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,5.64384746551514,-0.460969150066376,6,1,11,0,6,-1,1,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,5.03036832809448,-0.641018807888031,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,4.32769918441772,-0.847244501113892,6,1,11,0,6,-1,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.58594393730164,-1.06498336791992,18,2,11,0,-1,18,0,0,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,20,0,0,0,13,5,0,0,0,0,0,0,18,0,0,651.58,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.58594393730164,-1.06498336791992,18,2,11,0,-1,18,1,26.3174533843994,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,19,0,0,0,13,5,0,0,0,0,0,0,18,0,0,453.14,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.58594393730164,-1.06498336791992,18,2,11,0,-1,18,1,30.3910465240479,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,18,0,0,0,13,5,0,0,0,0,0,0,18,0,0,253.06,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.58594393730164,-1.06498336791992,6,1,11,0,6,-1,1,34.5929565429688,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,17,0,0,0,11,5,0,0,0,0,0,0,18,0,0,2.13999999999995,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,11,2,11,0,-1,11,1,38.5402412414551,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,17,0,0,0,10,5,1,0,0,0,0,0,12,0,0,1039.84,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,11,2,11,0,-1,11,1,42.818790435791,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,16,0,0,0,10,5,1,0,0,0,0,0,12,0,0,630.64,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,11,2,11,0,-1,11,1,47.1256904602051,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,16,0,0,0,9,5,1,0,0,0,0,0,12,0,0,68.3199999999994,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,10,2,11,0,-1,10,1,51.1176452636719,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,15,0,0,0,9,5,1,0,0,0,0,0,9,0,0,527.96,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,10,2,11,0,-1,10,1,55.1232566833496,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,15,0,0,0,9,5,1,0,0,0,0,0,9,0,0,100.26,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,19,2,11,0,-1,19,1,59.1006164550781,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,14,0,0,0,8,5,1,0,0,0,0,0,18,0,0,777.8,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,19,2,11,0,-1,19,1,63.1389961242676,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,14,0,0,0,8,5,1,0,0,0,0,0,18,0,0,347.3,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,19,2,11,0,-1,19,1,67.1985549926758,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,14,0,0,0,7,5,1,0,0,0,0,0,18,0,0,148.04,0,0,0,0,0,0,0,0,0,0,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,9,2,11,0,-1,9,1,71.2879333496094,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,13,0,0,0,7,5,1,0,0,0,0,0,6,0,0,450,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,3.24575185775757,-1.16769373416901,9,2,11,0,-1,9,1,75.225700378418,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,13,0,0,0,7,5,1,0,0,0,0,0,6,0,0,133.22,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,2.96037817001343,-1.25419938564301,15,2,11,0,-1,15,1,78.7895202636719,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,12,0,0,1,5,6,1,0,0,0,0,0,9,0,0,883.62,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,2.96037817001343,-1.25419938564301,15,2,11,0,-1,15,1,83.1369247436523,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,12,0,0,1,4,6,1,0,0,0,0,0,9,0,0,790.8,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,2.96037817001343,-1.25419938564301,15,2,11,0,-1,15,1,87.078369140625,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,12,0,0,1,4,6,1,0,0,0,0,0,9,0,0,680.69,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,2.96037817001343,-1.25419938564301,15,2,11,0,-1,15,1,91.1360702514648,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,12,0,0,1,4,6,1,0,0,0,0,0,9,0,0,622.45,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
15,28,6,9,15,9,18,450,450,1,2.96037817001343,-1.25419938564301,15,2,11,0,-1,15,1,93.9591522216797,1.2,60,0,0,15,0.300000011920929,4,15,9,4,0,11,0,0,1,2,6,1,0,0,0,0,0,9,0,0,517.8,0,0,0,0,0,0,0,0,0,0,9.64806938171387,69.878791809082,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,9.64806938171387,
