Strength,Attack_Speed,Moving_Speed,Critical,Defensive,CON,Range,HP,CurHp,Type,PositionX,PositionY,Target,State,ID,AttackedCount,Move_Target,Attack_Target,isCheck,coolTime_Attack_Start,Monster_Attack_Speed,Monster_Skill_CoolTime,Skill_number,End,Monster_Damage,Monster_Moving_Speed,Monster_Range,Monster_Defensive,Monster_Critical,Monster_Sight,Monster_Enemy_1,Monster_Enemy_2,Monster_Enemy_3,Monster_Enemy_4,Monster_Home_1,Monster_Home_2,Monster_Home_3,Monster_Home_4,Monster_Avoid_State,Monster_Enemy_Total,Monster_Home_Total,Monster_Avoid_Time,Monster_Total_Damage,Monster_Enemy_Defensive,Monster_Total_AttackedDamage,Monster_Total_Defense,Monster_Enemy_CurHp,Monster_Total_AttackedCount,Monster_Total_AttackCount,Monster_Avoid_Value,Monster_Strength_Value,Monster_Attack_Speed_Value,Monster_Moving_Speed_Value,Monster_Critical_Value,Monster_Defensive_Value,Monster_CON_Value,Monster_Range_Value,coolTime_Skill_Start_1,coolTime_Skill_Start_2,coolTime_Skill_Start_3,coolTime_Skill_Start_4,coolTime_Skill_Start_5,coolTime_Skill_Start_6,coolTime_Skill_Start_7,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,7,2,2,0,-1,7,1,426.551544189453,1.8,60,0,100,15,1.8,4.5,9,15,9,0,2,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,714.3,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,379.940307617188,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,7,2,2,0,-1,7,1,426.551544189453,1.8,60,0,100,15,1.8,4.5,9,15,9,0,2,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,600.81,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,379.940307617188,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,7,2,2,0,-1,7,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,2,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,472.77,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,7,2,2,0,-1,7,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,2,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,242.88,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,7,2,2,0,-1,7,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,2,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,114.84,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,1485.45,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,1363.23,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,1255.56,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,1130.43,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,1028.58,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,920.91,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,807.42,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,606.63,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,472.77,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,385.47,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,292.35,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
15,22,18,15,9,12,9,600,0,1,0.314920127391815,-0.336598098278046,3,2,2,0,-1,3,1,426.551544189453,1.8,60,2,100,15,1.8,4.5,9,15,9,0,1,0,0,1,0,2,2,2,0,0,259.811462402344,1156.51268468569,3,603.329999999999,59.67,132.3,89,93,728.053333333333,0,0,0,0,0,0,0,259.811462402344,440.136047363281,259.811462402344,259.811462402344,259.811462402344,259.811462402344,259.811462402344,
16,18,9,6,21,15,15,750,750,1,7.57929039001465,0.965854167938232,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,3,0,0,0,2,4,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,7.26249504089355,0.944977283477783,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,0,0,0,0,2,4,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,7.11372470855713,0.935052931308746,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,0,0,0,0,2,4,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,6.89057874679565,0.920063972473145,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,0,0,0,0,2,4,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,6.48893880844116,0.89280754327774,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,0,0,0,0,3,3,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,5.87908267974854,0.850710034370422,5,1,2,0,5,-1,1,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,0,0,0,0,3,3,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,5.10571098327637,0.796013832092285,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,0,0,0,0,3,3,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,4.15398216247559,0.726926982402802,5,1,2,0,5,-1,1,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,4,0,0,0,3,3,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,3.0238344669342,0.644629597663879,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,4,2,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,1.71174120903015,0.54908275604248,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,5,1,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,0.224702134728432,0.44079652428627,5,1,2,0,5,-1,0,0,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,3,3,0,1,0,0,494.153442382813,0,12,0,0,19.2000000000002,0,0,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,503.222625732422,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,2,3,1,1,0,0,494.153442382813,1.56148340923878,10,0,0,886.2,0,1,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,505.624755859375,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,2,3,1,1,0,0,494.153442382813,3.25879599764047,10,0,0,807,0,2,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,507.994354248047,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,5.2824047666118,10,0,0,700.800000000001,0,3,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,510.363342285156,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,7.7954937718474,10,0,0,567.600000000001,0,4,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,510.363342285156,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,7.7954937718474,10,0,0,497.400000000001,0,4,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,512.741455078125,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,10.6905480541152,10,0,0,436.200000000001,0,5,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,515.110473632813,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,14.0755974194184,10,0,0,335.400000000001,0,6,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,517.4794921875,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,18.511826624594,10,0,0,283.200000000001,0,7,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,519.848449707031,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,24.2125392136676,10,0,0,211.200000000001,0,8,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,522.217468261719,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,31.3981679561826,10,0,0,155.4,0,9,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,524.586486816406,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,3,1,1,0,0,494.153442382813,44.8813140235983,10,0,0,81.6000000000005,0,10,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.593178510665894,0.381238460540771,5,2,2,0,-1,5,1,526.96337890625,2.2,60,0,0,16,0.9,5.5,21,6,11,0,7,0,0,0,1,2,1,1,0,0,494.153442382813,97.0552270670756,10,0,0,15.0000000000005,0,11,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,529.547729492188,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,1,2,1,1,0,0,494.153442382813,98.4409083603781,10,0,0,1039.2,0,12,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,531.916748046875,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,1,2,1,1,0,0,494.153442382813,99.8610267035734,10,0,0,1014,0,13,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,531.916748046875,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,1,2,1,1,0,0,494.153442382813,99.8610267035734,10,0,0,988.8,0,13,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,534.285766601563,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,1,2,1,1,0,0,494.153442382813,101.317337383185,10,0,0,945.6,0,14,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,536.671569824219,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,1,2,1,1,0,0,494.153442382813,102.894209919322,10,0,0,898.8,0,15,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,539.041748046875,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,104.515831540943,10,0,0,873.6,0,16,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,541.432189941406,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,106.164183189295,10,0,0,859.2,0,17,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,543.801208496094,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,107.840160842926,10,0,0,844.8,0,18,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,546.170227050781,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,109.544706297472,10,0,0,830.4,0,19,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,548.539245605469,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,111.278810343715,10,0,0,816,0,20,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,550.888671875,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,113.043516226067,10,0,0,801.6,0,21,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,553.180603027344,2.2,60,0,0,16,0.9,5.5,21,6,11,0,6,0,0,0,0,2,1,1,0,0,494.153442382813,114.839923411696,10,0,0,758.4,0,22,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,1,-1,1,1,555.549621582031,2.2,60,5,0,16,0.9,5.5,42,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,116.738657588911,10,0,0,747.6,0,23,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,750,1,-0.953393816947937,0.237996280193329,1,2,2,3,-1,1,1,557.918640136719,2.2,60,5,0,16,0.9,5.5,42,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,118.702651042267,10,0,0,727.8,0,24,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,574.62,1,-0.953393816947937,0.237996280193329,1,2,2,5,-1,1,1,560.295776367188,2.2,60,5,0,16,0.9,5.5,42,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,120.700985763332,10,175.38,46.62,720.6,5,25,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,470.34,1,-0.953393816947937,0.237996280193329,1,2,2,5,-1,1,1,560.295776367188,2.2,60,5,0,16,0.9,5.5,42,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,120.700985763332,10,279.66,74.34,695.4,8,25,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,364.48,1,-0.953393816947937,0.237996280193329,1,2,2,5,-1,1,1,562.664733886719,2.2,60,0,0,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,122.771736410442,10,385.52,102.48,670.2,11,26,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,189.89,1,-0.953393816947937,0.237996280193329,1,2,2,5,-1,1,1,565.033752441406,2.2,60,0,0,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,124.920348764963,10,560.11,148.89,645,15,27,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,67.4400000000001,1,-0.953393816947937,0.237996280193329,1,2,2,5,-1,1,1,567.402770996094,2.2,60,0,0,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,127.152906904498,10,682.56,181.44,619.800000000001,20,28,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,15.3000000000001,1,-0.953393816947937,0.237996280193329,1,2,2,5,-1,1,1,569.771789550781,2.2,60,0,0,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,129.476237010984,10,734.7,195.3,565.800000000001,23,29,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,0,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,569.771789550781,2.2,60,0,100,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,129.476237010984,10,770.25,204.75,560.400000000001,25,29,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,0,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,569.771789550781,2.2,60,0,100,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,129.476237010984,10,770.25,204.75,544.200000000001,25,29,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,0,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,569.771789550781,2.2,60,0,100,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,129.476237010984,10,770.25,204.75,538.800000000001,25,29,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
16,18,9,6,21,15,15,750,0,1,-0.953393816947937,0.237996280193329,1,2,2,0,-1,1,1,569.771789550781,2.2,60,0,100,16,0.9,5.5,21,6,11,0,5,0,0,0,0,0,1,1,0,0,494.153442382813,129.476237010984,10,770.25,204.75,533.400000000001,25,29,0,0,0,0,0,0,0,0,494.153442382813,494.153442382813,494.153442382813,494.153442382813,554.257446289063,494.153442382813,494.153442382813,
